时间戳, 纬度, 经度, 航向角, 当前车速 , 方向盘角度, 地图纬度, 地图经度, 启动标签, 刹车压力, 刹车距离, EPB电子驻车, 档位, 目标末速度, 急刹使能, 急刹移除请求, 前触边移除请求, 后触边移除请求, 左触边移除请求, 右触边移除请求, 喇叭, 倒车灯, 右转灯, 左转灯, 双闪, 近光灯, 示廓灯, 远光灯, 雾灯, 刹车灯, 预瞄距离,横向误差, alpha, EA雷达1, EA雷达2, EA雷达3, EA雷达4, EA雷达5, EA雷达6, EA雷达7, EA雷达8, EA雷达9, EA雷达10, EA雷达11, EA雷达12, E8雷达1, E8雷达2, E8雷达3, E8雷达4, E8雷达5, E8雷达6, E8雷达7, E8雷达8, E8雷达9, E8雷达10, E8雷达11, E8雷达12, CAN帧1_ID, CAN帧1_数据, CAN帧2_ID, CAN帧2_数据, CAN帧3_ID, CAN帧3_数据, CAN帧4_ID, CAN帧4_数据, CAN帧5_ID, CAN帧5_数据, CAN帧6_ID, CAN帧6_数据, CAN帧7_ID, CAN帧7_数据, CAN帧8_ID, CAN帧8_数据
2025-06-18 11:09:20.509, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1462, 861, 1489, 1493, 1385, 1364, 1516, 1038, 901, 1220, 1455, 1459, 1500, 1526, 1566, 1483, 1572, 1490, 1340, 1344, 1440, 1466, 1470, 1474, 528, 80 00 00 00 00 00 0d 8d, 220, c0 00 00 00 00 00 0d cd, 230, 80 00 00 00 00 00 0d 8d, 240, 80 07 d0 27 10 00 0d 6d, 251, 00 00 00 00 00 00 0d 0d, 260, 00 00 00 00 00 00 0d 0d, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-18 11:09:20.738, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1453, 836, 1459, 1437, 1378, 1357, 1467, 992, 900, 1107, 1492, 1496, 1522, 1485, 1489, 1457, 1494, 1463, 1340, 1392, 1441, 1471, 1475, 1480, 528, a0 00 07 d0 00 00 0e 79, 220, c0 00 00 00 00 00 0e ce, 230, a0 00 00 00 00 3e 8e 10, 240, 80 07 d0 27 10 00 0e 6e, 251, 00 00 00 00 00 00 0e 0e, 260, 00 00 00 00 00 00 0e 0e, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-18 11:09:20.961, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1461, 836, 1485, 1419, 1373, 1377, 1493, 1497, 900, 1518, 1454, 1458, 1523, 1527, 1484, 1488, 1492, 1496, 1340, 1392, 1464, 1468, 1472, 1477, 528, a0 00 07 d0 00 00 0f 78, 220, c0 00 00 00 00 00 0f cf, 230, a0 00 00 00 00 3e 8f 11, 240, 80 07 d0 27 10 00 0f 6f, 251, 00 00 00 00 00 00 0f 0f, 260, 00 00 00 00 00 00 0f 0f, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-18 11:09:21.188, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1450, 1454, 1458, 1434, 1370, 1325, 1467, 802, 778, 1513, 1493, 1497, 1522, 1485, 1489, 1457, 1494, 1463, 1340, 1392, 1441, 1471, 1475, 1480, 528, a0 00 07 d0 00 00 00 77, 220, c0 00 00 00 00 00 00 c0, 230, a0 00 00 00 00 3e 80 1e, 240, 80 07 d0 27 10 00 00 60, 251, 00 00 00 00 00 00 00 00, 260, 00 00 00 00 00 00 00 00, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-18 11:09:21.411, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1454, 1458, 1433, 1437, 1368, 1345, 1468, 1491, 900, 1516, 1520, 1500, 1525, 1485, 1490, 1457, 1495, 1463, 1415, 1367, 1470, 1474, 1478, 1507, 528, a0 00 07 d0 00 00 01 76, 220, c0 00 00 00 00 00 01 c1, 230, a0 00 00 00 00 3e 81 1f, 240, 80 07 d0 27 10 00 01 61, 251, 00 00 00 00 00 00 01 01, 260, 00 00 00 00 00 00 01 01, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-18 11:09:21.642, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1484, 980, 1489, 1425, 1363, 1320, 1451, 849, 900, 1518, 1460, 1464, 1528, 1484, 1488, 1458, 1462, 1466, 1415, 1391, 1472, 1500, 1504, 1525, 528, a0 00 07 d0 00 00 02 75, 220, c0 00 00 00 00 00 02 c2, 230, a0 00 00 00 00 3e 82 1c, 240, 80 07 d0 27 10 00 02 62, 251, 00 00 00 00 00 00 02 02, 260, 00 00 00 00 00 00 02 02, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-18 11:09:21.878, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1452, 836, 1457, 1436, 1377, 1336, 1465, 991, 877, 1107, 1490, 1494, 1525, 1485, 1490, 1457, 1495, 1463, 1415, 1367, 1470, 1474, 1478, 1507, 528, a0 00 07 d0 00 00 03 74, 220, c0 00 00 00 00 00 03 c3, 230, a0 00 00 00 00 3e 83 1d, 240, 80 07 d0 27 10 00 03 63, 251, 00 00 00 00 00 00 03 03, 260, 00 00 00 00 00 00 03 03, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-18 11:09:22.101, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1454, 836, 1434, 1438, 1377, 1315, 1464, 992, 900, 1107, 1490, 1494, 1484, 1488, 1455, 1459, 1464, 1468, 1415, 1391, 1474, 1501, 1524, 1507, 528, a0 00 07 d0 00 00 04 73, 220, c0 00 00 00 00 00 04 c4, 230, a0 00 00 00 00 3e 84 1a, 240, 80 07 d0 27 10 00 04 64, 251, 00 00 00 00 00 00 04 04, 260, 00 00 00 00 00 00 04 04, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-18 11:09:22.333, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1460, 836, 1465, 1421, 1382, 1320, 1489, 992, 900, 1239, 1453, 1457, 1525, 1485, 1457, 1461, 1465, 1469, 1415, 1367, 1443, 1498, 1502, 1506, 528, a0 00 07 d0 00 00 05 72, 220, c0 00 00 00 00 00 05 c5, 230, a0 00 00 00 00 3e 85 1b, 240, 80 07 d0 27 10 00 05 65, 251, 00 00 00 00 00 00 05 05, 260, 00 00 00 00 00 00 05 05, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-18 11:09:22.538, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1451, 1455, 1459, 1435, 1373, 1330, 1467, 995, 900, 1114, 1492, 1496, 1520, 1524, 1563, 1484, 1488, 1492, 1340, 1344, 1463, 1467, 1471, 1475, 528, a0 00 07 d0 00 00 06 71, 220, c0 00 00 00 00 00 06 c6, 230, a0 00 00 00 00 3e 86 18, 240, 80 07 d0 27 10 00 06 66, 251, 00 00 00 00 00 00 06 06, 260, 00 00 00 00 00 00 06 06, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-18 11:09:22.769, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1486, 861, 1424, 1429, 1385, 1321, 1454, 993, 901, 1675, 1463, 1467, 1521, 1484, 1488, 1457, 1494, 1463, 1340, 1368, 1441, 1471, 1475, 1479, 528, a0 00 07 d0 00 00 07 70, 220, c0 00 00 00 00 00 07 c7, 230, a0 00 00 00 00 3e 87 19, 240, 80 07 d0 27 10 00 07 67, 251, 00 00 00 00 00 00 07 07, 260, 00 00 00 00 00 00 07 07, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-18 11:09:23.0, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1451, 1030, 1430, 1434, 1411, 1326, 1461, 994, 875, 1509, 1470, 1491, 1496, 1500, 1523, 1527, 1531, 1551, 1316, 1343, 1439, 1465, 1469, 1473, 528, a0 00 07 d0 00 00 08 7f, 220, c0 00 00 00 00 00 08 c8, 230, a0 00 00 00 00 3e 88 16, 240, a5 07 d0 27 10 00 08 4d, 251, 00 00 00 00 00 00 08 08, 260, 00 00 00 00 00 00 08 08, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-18 11:09:23.234, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1460, 861, 1484, 1418, 1375, 1331, 1492, 1496, 901, 1518, 1453, 1457, 1501, 1526, 1567, 1484, 1572, 1490, 1340, 1344, 1440, 1466, 1470, 1474, 528, a0 00 07 d0 00 00 09 7e, 220, c0 00 00 00 00 00 09 c9, 230, a0 00 00 00 00 3e 89 17, 240, a5 07 d0 27 10 00 09 4c, 251, 00 00 00 00 00 00 09 09, 260, 00 00 00 00 00 00 09 09, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-18 11:09:23.459, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1460, 1030, 1483, 1422, 1363, 1342, 1491, 995, 900, 1092, 1454, 1458, 1521, 1484, 1488, 1457, 1494, 1463, 1340, 1368, 1441, 1471, 1475, 1479, 528, a0 00 07 d0 00 00 0a 7d, 220, c0 00 00 00 00 00 0a ca, 230, a0 00 00 00 00 3e 8a 14, 240, a5 07 d0 27 10 00 0a 4f, 251, 00 00 00 00 00 00 0a 0a, 260, 00 00 00 00 00 00 0a 0a, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-18 11:09:23.721, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1500, 1526, 1566, 1483, 1572, 1490, 1340, 1344, 1440, 1466, 1470, 1474, 528, a0 00 07 d0 00 00 0b 7c, 220, c0 00 00 00 00 00 0b cb, 230, a0 00 00 00 00 3e 8b 15, 240, a5 07 d0 27 10 00 0b 4e, 251, 00 00 00 00 00 00 0b 0b, 260, 00 00 00 00 00 00 0b 0b, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-18 11:09:23.947, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1450, 863, 1433, 1413, 1374, 1332, 1460, 849, 902, 1103, 1468, 1473, 1522, 1526, 1482, 1486, 1491, 1495, 1340, 1344, 1463, 1467, 1471, 1475, 528, a0 00 07 d0 00 00 0c 7b, 220, c0 00 00 00 00 00 0c cc, 230, a0 00 00 00 00 3e 8c 12, 240, a5 07 d0 27 10 00 0c 49, 251, 00 00 00 00 00 00 0c 0c, 260, 00 00 00 00 00 00 0c 0c, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-18 11:09:24.178, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1447, 836, 1429, 1409, 1367, 1346, 1458, 1462, 900, 1087, 1468, 1472, 1521, 1525, 1484, 1456, 1489, 1494, 1340, 1392, 1418, 1469, 1473, 1477, 528, a0 00 07 d0 00 00 0d 7a, 220, c0 00 00 00 00 00 0d cd, 230, a0 00 00 00 00 3e 8d 13, 240, a5 07 d0 27 10 00 0d 48, 251, 00 00 00 00 00 00 0d 0d, 260, 00 00 00 00 00 00 0d 0d, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-18 11:09:24.406, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1488, 1468, 1514, 1518, 1381, 1336, 1479, 1019, 900, 1454, 1458, 1463, 1521, 1484, 1488, 1457, 1494, 1463, 1340, 1392, 1419, 1471, 1475, 1479, 528, a0 00 07 d0 00 00 0e 79, 220, c0 00 00 00 00 00 0e ce, 230, a0 00 00 00 00 3e 8e 10, 240, a5 07 d0 27 10 00 0e 4b, 251, 00 00 00 00 00 00 0e 0e, 260, 00 00 00 00 00 00 0e 0e, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-18 11:09:24.640, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1448, 1030, 1429, 1455, 1370, 1327, 1461, 995, 900, 1527, 1470, 1491, 1522, 1485, 1489, 1457, 1494, 1463, 1340, 1392, 1441, 1471, 1475, 1480, 528, a0 00 07 d0 00 00 0f 78, 220, c0 00 00 00 00 00 0f cf, 230, a0 00 00 00 00 3e 8f 11, 240, a5 07 d0 27 10 00 0f 4a, 251, 00 00 00 00 00 00 0f 0f, 260, 00 00 00 00 00 00 0f 0f, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-18 11:09:24.873, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1455, 1459, 1434, 1438, 1369, 1346, 1468, 1491, 925, 1540, 1517, 1521, 1522, 1485, 1489, 1457, 1494, 1463, 1340, 1392, 1441, 1471, 1475, 1480, 528, a0 00 07 d0 00 00 00 77, 220, c0 00 00 00 00 00 00 c0, 230, a0 00 00 00 00 3e 80 1e, 240, a5 07 d0 27 10 00 00 45, 251, 00 00 00 00 00 00 00 00, 260, 00 00 00 00 00 00 00 00, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-18 11:09:25.95, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1460, 1030, 1465, 1419, 1378, 1335, 1490, 1494, 900, 1230, 1453, 1457, 1522, 1485, 1489, 1457, 1494, 1463, 1340, 1392, 1441, 1471, 1475, 1480, 528, a0 00 07 d0 00 00 01 76, 220, c0 00 00 00 00 00 01 c1, 230, a0 00 00 00 00 3e 81 1f, 240, a5 07 d0 27 10 00 01 44, 251, 00 00 00 00 00 00 01 01, 260, 00 00 00 00 00 00 01 01, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-18 11:09:25.314, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1483, 1030, 1488, 1426, 1367, 1325, 1451, 995, 900, 1224, 1460, 1464, 1523, 1527, 1484, 1488, 1492, 1496, 1340, 1392, 1464, 1468, 1472, 1477, 528, a0 00 07 d0 00 00 02 75, 220, c0 00 00 00 00 00 02 c2, 230, a0 00 00 00 00 3e 82 1c, 240, a5 07 d0 27 10 00 02 47, 251, 00 00 00 00 00 00 02 02, 260, 00 00 00 00 00 00 02 02, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-18 11:09:25.542, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1461, 1465, 1436, 1440, 1371, 1348, 1493, 1497, 998, 1537, 1454, 1458, 1522, 1485, 1489, 1457, 1461, 1466, 1365, 1369, 1441, 1474, 1478, 1504, 528, a0 00 07 d0 00 00 03 74, 220, c0 00 00 00 00 00 03 c3, 230, a0 00 00 00 00 3e 83 1d, 240, a5 07 d0 27 10 00 03 46, 251, 00 00 00 00 00 00 03 03, 260, 00 00 00 00 00 00 03 03, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-18 11:09:25.771, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1484, 1032, 1425, 1429, 1368, 1327, 1454, 1019, 900, 1225, 1462, 1466, 1521, 1525, 1484, 1456, 1489, 1494, 1340, 1368, 1440, 1469, 1473, 1477, 528, a0 00 07 d0 00 00 04 73, 220, c0 00 00 00 00 00 04 c4, 230, a0 00 00 00 00 3e 84 1a, 240, a5 07 d0 27 10 00 04 41, 251, 00 00 00 00 00 00 04 04, 260, 00 00 00 00 00 00 04 04, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-18 11:09:25.993, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1453, 836, 1432, 1436, 1372, 1351, 1463, 1467, 900, 1224, 1491, 1495, 1522, 1485, 1489, 1457, 1461, 1466, 1340, 1392, 1441, 1474, 1478, 1504, 528, a0 00 07 d0 00 00 05 72, 220, c0 00 00 00 00 00 05 c5, 230, a0 00 00 00 00 3e 85 1b, 240, a5 07 d0 27 10 00 05 40, 251, 00 00 00 00 00 00 05 05, 260, 00 00 00 00 00 00 05 05, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-18 11:09:26.243, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1486, 1467, 1491, 1424, 1381, 1336, 1516, 996, 925, 1660, 1458, 1462, 1522, 1526, 1483, 1487, 1491, 1495, 1340, 1368, 1463, 1467, 1472, 1476, 528, a0 00 07 d0 00 00 06 71, 220, c0 00 00 00 00 00 06 c6, 230, a0 00 00 00 00 3e 86 18, 240, a5 07 d0 27 10 00 06 43, 251, 00 00 00 00 00 00 06 06, 260, 00 00 00 00 00 00 06 06, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-18 11:09:26.470, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1460, 837, 1483, 1422, 1382, 1361, 1491, 851, 901, 1323, 1453, 1457, 1523, 1527, 1484, 1488, 1492, 1496, 1340, 1392, 1464, 1469, 1473, 1477, 528, a0 00 07 d0 00 00 07 70, 220, c0 00 00 00 00 00 07 c7, 230, a0 00 00 00 00 3e 87 19, 240, a5 07 d0 27 10 00 07 42, 251, 00 00 00 00 00 00 07 07, 260, 00 00 00 00 00 00 07 07, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-18 11:09:26.692, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1460, 836, 1484, 1420, 1373, 1377, 1492, 1496, 900, 1387, 1453, 1457, 1522, 1485, 1489, 1457, 1494, 1463, 1364, 1369, 1441, 1471, 1475, 1480, 528, a0 00 07 d0 00 00 08 7f, 220, c0 00 00 00 00 00 08 c8, 230, a0 00 00 00 00 3e 88 16, 240, a5 07 d0 27 10 00 08 4d, 251, 00 00 00 00 00 00 08 08, 260, 00 00 00 00 00 00 08 08, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-18 11:09:26.898, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1450, 1031, 1430, 1457, 1370, 1327, 1464, 995, 900, 1443, 1491, 1474, 1521, 1484, 1488, 1457, 1494, 1463, 1340, 1368, 1441, 1471, 1475, 1479, 528, a0 00 07 d0 00 00 09 7e, 220, c0 00 00 00 00 00 09 c9, 230, a0 00 00 00 00 3e 89 17, 240, a5 07 d0 27 10 00 09 4c, 251, 00 00 00 00 00 00 09 09, 260, 00 00 00 00 00 00 09 09, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-18 11:09:27.120, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1487, 836, 1510, 1514, 1386, 1343, 1453, 1015, 900, 1751, 1462, 1466, 1522, 1526, 1483, 1487, 1491, 1495, 1340, 1368, 1463, 1467, 1472, 1476, 528, a0 00 07 d0 00 00 0a 7d, 220, c0 00 00 00 00 00 0a ca, 230, a0 00 00 00 00 3e 8a 14, 240, a5 07 d0 27 10 00 0a 4f, 251, 00 00 00 00 00 00 0a 0a, 260, 00 00 00 00 00 00 0a 0a, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-18 11:09:27.357, 39.20934477, 117.22704892, -16.11000000, 0.00000000, 0.00000000, 39.20936397, 117.22703069, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 0.00000000, 0.00000000, 1460, 836, 1438, 1485, 1375, 1353, 1492, 1496, 900, 1386, 1453, 1457, 1522, 1526, 1483, 1487, 1491, 1495, 1340, 1368, 1464, 1468, 1472, 1476, 528, a0 00 07 d0 00 00 0b 7c, 220, c0 00 00 00 00 00 0b cb, 230, a0 00 00 00 00 3e 8b 15, 240, a5 07 d0 27 10 00 0b 4e, 251, 00 00 00 00 00 00 0b 0b, 260, 00 00 00 00 00 00 0b 0b, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
